ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44514b40-12de-5ca4-81f1-3524b85e5ba4,tg:lhbr:199019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199019,https://data.letterenhuis.be/ark:/24970/44514b40-12de-5ca4-81f1-3524b85e5ba4,Brieven,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,tg:lhbr:199019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
44514b40-12de-5ca4-81f1-3524b85e5ba4,tg:lhbr:199019,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,tg:lhbr:199019,e73_CreationActors,,,au::52406,,,,lhbr,2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1,co,,au::52406:1,au::52406g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5607442"",""au::52406"",""au::52406:1"",""ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1"",""Elsa Dehennin""],""name"":""Elsa Dehennin"",""ark"":""ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1"",""uri"":""/agents/people/5607442"",""id"":""au::52406:1"",""isCapacity"":false}",ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,tg:lhbr:199019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601112,,,,,,,,,,,,,,,,,,,,,,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,tg:lhbr:199019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,tg:lhbr:199019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188597,referentienummer,False,,,,,,,,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199019,brocade id,False,,,,,,,,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199019/N,brocade url,False,,,,,,,,,,,,
44514b40-12de-5ca4-81f1-3524b85e5ba4,tg:lhbr:199019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272813ba-dd0e-5161-925a-929e75952179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60093bf-b6b6-48fb-bfda-47679024e430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
