ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebbd12a2-b681-5edf-be40-d6b4c9de491b,tg:lhbr:157348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157348,https://data.letterenhuis.be/ark:/24970/ebbd12a2-b681-5edf-be40-d6b4c9de491b,Brieven,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,tg:lhbr:157348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
ebbd12a2-b681-5edf-be40-d6b4c9de491b,tg:lhbr:157348,e73_CreationActors,,,au::20966,,,,lhbr,cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,bs,,au::20966:1,au::20966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2243362"",""au::20966"",""au::20966:1"",""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""Gerrit A. Wagner""],""name"":""Gerrit A. Wagner"",""ark"":""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""uri"":""/agents/people/2243362"",""id"":""au::20966:1"",""isCapacity"":false}",ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,tg:lhbr:157348,e73_CreationActors,,,au::706,,,,lhbr,81fb2038-f1a6-5c00-a312-56433a8764a6,co,,au::706:1,au::706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""isCapacity"":false}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,tg:lhbr:157348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911216,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,tg:lhbr:157348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,tg:lhbr:157348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148522,referentienummer,False,,,,,,,,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157348,brocade id,False,,,,,,,,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157348/N,brocade url,False,,,,,,,,,,,,
ebbd12a2-b681-5edf-be40-d6b4c9de491b,tg:lhbr:157348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39171186-5e18-5571-8650-e4362bf6cf8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b662b18-7283-43d7-9eee-ffc0841b5cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
