ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
995b268d-7047-5c75-b0a3-9e891a96de4f,tg:lhbr:197601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197601,https://data.letterenhuis.be/ark:/24970/995b268d-7047-5c75-b0a3-9e891a96de4f,Brieven,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,tg:lhbr:197601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
995b268d-7047-5c75-b0a3-9e891a96de4f,tg:lhbr:197601,e73_CreationActors,,,au::33883,,,,lhbr,13e1c117-bf4a-57ba-bd6e-f59336fc818b,bs,,au::33883:1,au::33883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3625481"",""au::33883"",""au::33883:1"",""ark:/83110/x0/13e1c117-bf4a-57ba-bd6e-f59336fc818b"",""René van Honsebrouck""],""name"":""René van Honsebrouck"",""ark"":""ark:/83110/x0/13e1c117-bf4a-57ba-bd6e-f59336fc818b"",""uri"":""/agents/people/3625481"",""id"":""au::33883:1"",""isCapacity"":false}",ark:/83110/x0/13e1c117-bf4a-57ba-bd6e-f59336fc818b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,tg:lhbr:197601,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,tg:lhbr:197601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120811,,,,,,,,,,,,,,,,,,,,,,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,tg:lhbr:197601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,tg:lhbr:197601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187194,referentienummer,False,,,,,,,,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197601,brocade id,False,,,,,,,,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197601/N,brocade url,False,,,,,,,,,,,,
995b268d-7047-5c75-b0a3-9e891a96de4f,tg:lhbr:197601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651a1e1d-3c95-53d3-8083-d52f50921136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5607bf83-2872-4b18-8ac8-6703c875406c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
