ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfe4335e-6939-566c-abc6-f05525ce9f32,tg:lhbr:171271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171271,https://data.letterenhuis.be/ark:/24970/cfe4335e-6939-566c-abc6-f05525ce9f32,Brieven,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,tg:lhbr:171271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cfe4335e-6939-566c-abc6-f05525ce9f32,tg:lhbr:171271,e73_CreationActors,,,au::48259,,,,lhbr,bd5379a5-15fd-5048-b24b-35b4475d2119,bs,,au::48259:1,au::48259g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5163713"",""au::48259"",""au::48259:1"",""ark:/83110/x0/bd5379a5-15fd-5048-b24b-35b4475d2119"",""Wolfgang Schmitt""],""name"":""Wolfgang Schmitt"",""ark"":""ark:/83110/x0/bd5379a5-15fd-5048-b24b-35b4475d2119"",""uri"":""/agents/people/5163713"",""id"":""au::48259:1"",""isCapacity"":false}",ark:/83110/x0/bd5379a5-15fd-5048-b24b-35b4475d2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,tg:lhbr:171271,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,co,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,tg:lhbr:171271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580207,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,tg:lhbr:171271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,tg:lhbr:171271,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161164,referentienummer,False,,,,,,,,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171271,brocade id,False,,,,,,,,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171271/N,brocade url,False,,,,,,,,,,,,
cfe4335e-6939-566c-abc6-f05525ce9f32,tg:lhbr:171271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738f81df-d432-5cb2-8f9e-f6c3520ff19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36b96a5-06ab-445d-ac5e-d06c264faf4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
