ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193231,https://data.letterenhuis.be/ark:/24970/b3c40057-b554-54f9-9892-f6dae1167baf,Brieven,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_CreationActors,,,au::52490,,,,lhbr,1744ab8b-b549-59bb-a537-9eab74a1e618,co,,au::52490:1,au::52490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5616430"",""au::52490"",""au::52490:1"",""ark:/83110/x0/1744ab8b-b549-59bb-a537-9eab74a1e618"",""Georges Michiels""],""name"":""Georges Michiels"",""ark"":""ark:/83110/x0/1744ab8b-b549-59bb-a537-9eab74a1e618"",""uri"":""/agents/people/5616430"",""id"":""au::52490:1"",""isCapacity"":false}",ark:/83110/x0/1744ab8b-b549-59bb-a537-9eab74a1e618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640530,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182864,referentienummer,False,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193231,brocade id,False,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193231/N,brocade url,False,,,,,,,,,,,,
b3c40057-b554-54f9-9892-f6dae1167baf,tg:lhbr:193231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46898be-f69b-5e2c-800d-c76d3aaa7752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7700e04e-5adf-45c9-b22e-4ce7f1d30a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
