ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,tg:lhbr:119297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119297,https://data.letterenhuis.be/ark:/24970/b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,Brieven,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,tg:lhbr:119297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,tg:lhbr:119297,e73_CreationActors,,,au::15380,,,,lhbr,0b8e622d-2643-5057-9656-2158f3e9a540,bs,,au::15380:1,au::15380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1645660"",""au::15380"",""au::15380:1"",""ark:/83110/x0/0b8e622d-2643-5057-9656-2158f3e9a540"",""M.A. Rabbie""],""name"":""M.A. Rabbie"",""ark"":""ark:/83110/x0/0b8e622d-2643-5057-9656-2158f3e9a540"",""uri"":""/agents/people/1645660"",""id"":""au::15380:1"",""isCapacity"":false}",ark:/83110/x0/0b8e622d-2643-5057-9656-2158f3e9a540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,tg:lhbr:119297,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,tg:lhbr:119297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980630,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,tg:lhbr:119297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,tg:lhbr:119297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112330,referentienummer,False,,,,,,,,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119297,brocade id,False,,,,,,,,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119297/N,brocade url,False,,,,,,,,,,,,
b1e851ce-d3eb-5c02-80c6-9f63ca81de2c,tg:lhbr:119297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380e94d2-8516-59d1-bed4-0a100e0bd638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e903f8-4f9f-4eb6-ba40-433784e14661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
