ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,tg:lhbr:265616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265616,https://data.letterenhuis.be/ark:/24970/cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,Brieven,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,tg:lhbr:265616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,tg:lhbr:265616,e73_CreationActors,,,au::14629,,,,lhbr,f6df9759-237d-570e-9278-0feaf8ceb0e2,bs,,au::14629:1,au::14629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565303"",""au::14629"",""au::14629:1"",""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""Gaston Denys Perier""],""name"":""Gaston Denys Perier"",""ark"":""ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2"",""uri"":""/agents/people/1565303"",""id"":""au::14629:1"",""isCapacity"":false}",ark:/83110/x0/f6df9759-237d-570e-9278-0feaf8ceb0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,tg:lhbr:265616,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,tg:lhbr:265616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360903,,,,,,,,,,,,,,,,,,,,,,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,tg:lhbr:265616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,tg:lhbr:265616,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254357,referentienummer,False,,,,,,,,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265616,brocade id,False,,,,,,,,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265616/N,brocade url,False,,,,,,,,,,,,
cf94e33e-0bbe-5fab-bc30-31e9a70e8c75,tg:lhbr:265616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7595a4d-3047-5f6e-aa90-49fe78704021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fcbc82-8042-4418-a379-2e11843bd012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
