ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299768,https://data.letterenhuis.be/ark:/24970/02d4436a-29ce-52cf-bdda-91a0d7df9c6a,Brieven,,,,,
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 blz.</p>
","<p>3 blz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,e73_ConnectedSubjects,,,au::24609,,,,lhbr,19e1c8af-6678-5328-8243-5d2d489a8648,ow,subjects (content of works),au::24609:1,au::24609g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2633163"",""au::24609"",""au::24609:1"",""ark:/83110/x0/19e1c8af-6678-5328-8243-5d2d489a8648"",""Podium""],""name"":""Podium"",""ark"":""ark:/83110/x0/19e1c8af-6678-5328-8243-5d2d489a8648"",""uri"":""/agents/corporate_entities/2633163"",""id"":""au::24609:1"",""isCapacity"":false}",ark:/83110/x0/19e1c8af-6678-5328-8243-5d2d489a8648,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671213,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,tg:lhbr:299768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02d4436a-29ce-52cf-bdda-91a0d7df9c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288168,referentienummer,False,,,,,,,,,,,,
