ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83a972b5-4150-527b-ac99-e7cbdd878a1a,tg:lhbr:185295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185295,https://data.letterenhuis.be/ark:/24970/83a972b5-4150-527b-ac99-e7cbdd878a1a,Brieven,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,tg:lhbr:185295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
83a972b5-4150-527b-ac99-e7cbdd878a1a,tg:lhbr:185295,e73_CreationActors,,,au::51932,,,,lhbr,cd8944b3-1616-56a0-808c-8e6012b901ca,bs,,au::51932:1,au::51932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5556724"",""au::51932"",""au::51932:1"",""ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca"",""Ferdinand Langen""],""name"":""Ferdinand Langen"",""ark"":""ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca"",""uri"":""/agents/people/5556724"",""id"":""au::51932:1"",""isCapacity"":false}",ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,tg:lhbr:185295,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,tg:lhbr:185295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480407,,,,,,,,,,,,,,,,,,,,,,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,tg:lhbr:185295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,tg:lhbr:185295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175017,referentienummer,False,,,,,,,,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185295,brocade id,False,,,,,,,,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185295/N,brocade url,False,,,,,,,,,,,,
83a972b5-4150-527b-ac99-e7cbdd878a1a,tg:lhbr:185295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fd9c19-37e2-50b6-b1fd-e4c9ca7b231c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36aac5d-d377-49ea-a94b-ea1ca8ab5785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
