ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e934406a-2923-52e2-b249-163e7cf0a03a,tg:lhbr:183148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183148,https://data.letterenhuis.be/ark:/24970/e934406a-2923-52e2-b249-163e7cf0a03a,Brieven,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,tg:lhbr:183148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e934406a-2923-52e2-b249-163e7cf0a03a,tg:lhbr:183148,e73_CreationActors,,,au::3003,,,,lhbr,2ad30632-d046-5d3b-a48d-cdb95f6c6a15,bs,,au::3003:1,au::3003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321321"",""au::3003"",""au::3003:1"",""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""Jaak Brouwers""],""name"":""Jaak Brouwers"",""ark"":""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""uri"":""/agents/people/321321"",""id"":""au::3003:1"",""isCapacity"":false}",ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,tg:lhbr:183148,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,tg:lhbr:183148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670415,,,,,,,,,,,,,,,,,,,,,,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,tg:lhbr:183148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,tg:lhbr:183148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172934,referentienummer,False,,,,,,,,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183148,brocade id,False,,,,,,,,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183148/N,brocade url,False,,,,,,,,,,,,
e934406a-2923-52e2-b249-163e7cf0a03a,tg:lhbr:183148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a26cd92-aebc-5dac-836b-8506e4429fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fab8d6a-2267-4c6b-a5b4-e9514bc49ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
