ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141802,https://data.letterenhuis.be/ark:/24970/1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,Brieven,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_CreationActors,,,au::18328,,,,lhbr,c10ff89d-bab4-5464-b07c-13e512a25c0e,bs,,au::18328:1,au::18328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961096"",""au::18328"",""au::18328:1"",""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""Peter Thiry""],""name"":""Peter Thiry"",""ark"":""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""uri"":""/agents/people/1961096"",""id"":""au::18328:1"",""isCapacity"":false}",ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560223,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133616,referentienummer,False,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141802,brocade id,False,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141802/N,brocade url,False,,,,,,,,,,,,
1f3afb17-f2a7-5c73-ab96-5caf73a53bc4,tg:lhbr:141802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a85943-c735-5ec3-be03-7ea83dd920cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4863da6-3bfd-4fc2-b6c9-20bbb52aa478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
