ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,tg:lhbr:229158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229158,https://data.letterenhuis.be/ark:/24970/7d13dd3e-8ca7-5a2f-8d84-52554208f45a,Brieven,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,tg:lhbr:229158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,tg:lhbr:229158,e73_CreationActors,,,au::3317,,,,lhbr,176f2553-0da9-5948-8b02-fed04f6c285b,bs,,au::3317:1,au::3317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""isCapacity"":false}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,tg:lhbr:229158,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,tg:lhbr:229158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020306,,,,,,,,,,,,,,,,,,,,,,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,tg:lhbr:229158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,tg:lhbr:229158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218397,referentienummer,False,,,,,,,,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229158,brocade id,False,,,,,,,,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229158/N,brocade url,False,,,,,,,,,,,,
7d13dd3e-8ca7-5a2f-8d84-52554208f45a,tg:lhbr:229158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282202bf-7d5a-5291-96ff-c9cb25b93655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32669183-565f-45d8-8c79-5b132e10b30c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
