ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08f8c41c-8226-54eb-b942-4aee1d70f324,tg:lhbr:88560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88560,https://data.letterenhuis.be/ark:/24970/08f8c41c-8226-54eb-b942-4aee1d70f324,Brieven,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,tg:lhbr:88560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
08f8c41c-8226-54eb-b942-4aee1d70f324,tg:lhbr:88560,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,tg:lhbr:88560,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,tg:lhbr:88560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280203,,,,,,,,,,,,,,,,,,,,,,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,tg:lhbr:88560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,tg:lhbr:88560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083103,referentienummer,False,,,,,,,,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88560,brocade id,False,,,,,,,,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88560/N,brocade url,False,,,,,,,,,,,,
08f8c41c-8226-54eb-b942-4aee1d70f324,tg:lhbr:88560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0d86f2-3180-5a97-8821-263dc87e4e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5be806-dbe9-4859-9e96-00174d426caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
