ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7294b7f9-5f1c-5d26-afb0-fb018206eb55,tg:lhbr:51950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51950,https://data.letterenhuis.be/ark:/24970/7294b7f9-5f1c-5d26-afb0-fb018206eb55,Brieven,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,tg:lhbr:51950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7294b7f9-5f1c-5d26-afb0-fb018206eb55,tg:lhbr:51950,e73_CreationActors,,,au::6534,,,,lhbr,0c9eccec-e164-5316-9eef-2ea7f77f5b91,bs,,au::6534:1,au::6534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken""],""name"":""Ernest van der Eyken"",""ark"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""isCapacity"":false}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,tg:lhbr:51950,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,tg:lhbr:51950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680715,,,,,,,,,,,,,,,,,,,,,,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,tg:lhbr:51950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,tg:lhbr:51950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050052,referentienummer,False,,,,,,,,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51950,brocade id,False,,,,,,,,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51950/N,brocade url,False,,,,,,,,,,,,
7294b7f9-5f1c-5d26-afb0-fb018206eb55,tg:lhbr:51950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5a9bb6-9122-5b56-8418-db7f9813fd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef1cbc7-3f6a-4da7-b52a-d7e06aa427eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
