ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4fb3c12-6093-572e-a639-c052f5904485,tg:lhbr:106416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106416,https://data.letterenhuis.be/ark:/24970/b4fb3c12-6093-572e-a639-c052f5904485,Brieven,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,tg:lhbr:106416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b4fb3c12-6093-572e-a639-c052f5904485,tg:lhbr:106416,e73_CreationActors,,,au::13345:::VZV.2,,,,lhbr,53f5a1ae-1eb0-5225-93c6-ac49804718e4,bs,,au::13345:1::VZV.2,au::13345g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Achilles Mussche [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::13345:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,tg:lhbr:106416,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,tg:lhbr:106416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590601,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,tg:lhbr:106416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,tg:lhbr:106416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100197,referentienummer,False,,,,,,,,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106416,brocade id,False,,,,,,,,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106416/N,brocade url,False,,,,,,,,,,,,
b4fb3c12-6093-572e-a639-c052f5904485,tg:lhbr:106416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae48cf1-a359-5897-8b03-410774a1f7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797d2139-7b35-4a56-99f2-28c97b82f242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
