ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61998,https://data.letterenhuis.be/ark:/24970/6cbf0558-96d2-567c-ac04-cac47fc25cc3,Brieven,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,e73_CreationActors,,,au::3537,,,,lhbr,4c318024-3014-53f2-8bad-b101bd66ab98,co,,au::3537:1,au::3537g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/378459"",""au::3537"",""au::3537:1"",""ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98"",""Mia Cappuyns""],""name"":""Mia Cappuyns"",""ark"":""ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98"",""uri"":""/agents/people/378459"",""id"":""au::3537:1"",""isCapacity"":false}",ark:/83110/x0/4c318024-3014-53f2-8bad-b101bd66ab98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210307,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059348,referentienummer,False,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61998,brocade id,False,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61998/N,brocade url,False,,,,,,,,,,,,
6cbf0558-96d2-567c-ac04-cac47fc25cc3,tg:lhbr:61998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2070f96-4a0b-5f74-9cc6-b8163d70d334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f717201-e3ce-4095-b28e-5215f712c8ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
