ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,tg:lhbr:301628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301628,https://data.letterenhuis.be/ark:/24970/a706dec8-1a8d-5b4c-a7be-b3d4aae68603,Brieven,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,tg:lhbr:301628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,tg:lhbr:301628,e73_CreationActors,,,au::113546,,,,lhbr,9f33016a-2330-5a04-9bc3-276f13057393,bs,,au::113546:1,au::113546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12149422"",""au::113546"",""au::113546:1"",""ark:/83110/x0/9f33016a-2330-5a04-9bc3-276f13057393"",""José Maria de Sucre""],""name"":""José Maria de Sucre"",""ark"":""ark:/83110/x0/9f33016a-2330-5a04-9bc3-276f13057393"",""uri"":""/agents/people/12149422"",""id"":""au::113546:1"",""isCapacity"":false}",ark:/83110/x0/9f33016a-2330-5a04-9bc3-276f13057393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,tg:lhbr:301628,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,tg:lhbr:301628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600706,,,,,,,,,,,,,,,,,,,,,,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,tg:lhbr:301628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,tg:lhbr:301628,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290023,referentienummer,False,,,,,,,,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301628,brocade id,False,,,,,,,,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301628/N,brocade url,False,,,,,,,,,,,,
a706dec8-1a8d-5b4c-a7be-b3d4aae68603,tg:lhbr:301628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4c70b3-2e7c-52cd-9aff-3113c7f98bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022385ad-d3d3-41d3-8f39-d0ef4281d09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
