ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,tg:lhbr:255815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255815,https://data.letterenhuis.be/ark:/24970/568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,Brieven,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,tg:lhbr:255815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,tg:lhbr:255815,e73_CreationActors,,,au::48605,,,,lhbr,fc42dd6c-43a2-5dcc-85e2-11f3736f7f10,bs,,au::48605:1,au::48605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5200735"",""au::48605"",""au::48605:1"",""ark:/83110/x0/fc42dd6c-43a2-5dcc-85e2-11f3736f7f10"",""Guido Callens""],""name"":""Guido Callens"",""ark"":""ark:/83110/x0/fc42dd6c-43a2-5dcc-85e2-11f3736f7f10"",""uri"":""/agents/people/5200735"",""id"":""au::48605:1"",""isCapacity"":false}",ark:/83110/x0/fc42dd6c-43a2-5dcc-85e2-11f3736f7f10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,tg:lhbr:255815,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,tg:lhbr:255815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701011,,,,,,,,,,,,,,,,,,,,,,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,tg:lhbr:255815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,tg:lhbr:255815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244605,referentienummer,False,,,,,,,,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255815,brocade id,False,,,,,,,,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255815/N,brocade url,False,,,,,,,,,,,,
568b7945-89b2-5370-b0e1-1bdbf7dbe2ee,tg:lhbr:255815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95912ec8-b2fc-5bdd-98e5-f95c47242618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3ca4db-753f-4da8-88ed-f7e0905a03d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
