ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,tg:lhbr:294671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294671,https://data.letterenhuis.be/ark:/24970/bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,Brieven,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,tg:lhbr:294671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,tg:lhbr:294671,e73_CreationActors,,,au::5584,,,,lhbr,159fc243-1c29-5298-ac97-e570485eb2f4,bs,,au::5584:1,au::5584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/597488"",""au::5584"",""au::5584:1"",""ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4"",""Guy Didelez""],""name"":""Guy Didelez"",""ark"":""ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4"",""uri"":""/agents/people/597488"",""id"":""au::5584:1"",""isCapacity"":false}",ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,tg:lhbr:294671,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,tg:lhbr:294671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820511,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,tg:lhbr:294671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,tg:lhbr:294671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283103,referentienummer,False,,,,,,,,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294671,brocade id,False,,,,,,,,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294671/N,brocade url,False,,,,,,,,,,,,
bfc4767a-dde8-5b19-ab36-fc4b1b35ee49,tg:lhbr:294671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13947b72-f660-5b3c-8e74-0149a544761f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d04af6-8171-49e8-a253-5b4570f10908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
