ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,tg:lhbr:284652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284652,https://data.letterenhuis.be/ark:/24970/c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,Brieven,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,tg:lhbr:284652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,tg:lhbr:284652,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,tg:lhbr:284652,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,tg:lhbr:284652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371220,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,tg:lhbr:284652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,tg:lhbr:284652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273199,referentienummer,False,,,,,,,,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284652,brocade id,False,,,,,,,,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284652/N,brocade url,False,,,,,,,,,,,,
c5a7bfca-37bf-5f54-9c6b-eb3c8b1b8f77,tg:lhbr:284652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01dcd7f6-0a8a-5211-88d8-aa81689e5412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fefc5c-1a9a-482e-9b98-709a3dac3747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
