ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62044,https://data.letterenhuis.be/ark:/24970/57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,Brieven,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_CreationActors,,,au::31725,,,,lhbr,e54f3273-d881-5b6f-922d-bf9f313e021e,co,,au::31725:1,au::31725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3394575"",""au::31725"",""au::31725:1"",""ark:/83110/x0/e54f3273-d881-5b6f-922d-bf9f313e021e"",""Robert Claeys""],""name"":""Robert Claeys"",""ark"":""ark:/83110/x0/e54f3273-d881-5b6f-922d-bf9f313e021e"",""uri"":""/agents/people/3394575"",""id"":""au::31725:1"",""isCapacity"":false}",ark:/83110/x0/e54f3273-d881-5b6f-922d-bf9f313e021e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059394,referentienummer,False,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62044,brocade id,False,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62044/N,brocade url,False,,,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
57a1b67d-3dc9-542c-a6b8-7f3ca91091ba,tg:lhbr:62044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcaf1396-ee68-5da9-b14b-590ffec0ce22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae9918d-21c6-4898-876e-14f9752fb839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
