ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,tg:lhbr:265420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265420,https://data.letterenhuis.be/ark:/24970/bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,Brieven,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,tg:lhbr:265420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,tg:lhbr:265420,e73_CreationActors,,,au::12913,,,,lhbr,713259ce-ac95-51f0-8e7d-3f1121a9ff76,bs,,au::12913:1,au::12913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""isCapacity"":false}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,tg:lhbr:265420,e73_CreationActors,,,au::56736,,,,lhbr,e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de,co,,au::56736:1,au::56736g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6070752"",""au::56736"",""au::56736:1"",""ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de"",""Frans de Ridder""],""name"":""Frans de Ridder"",""ark"":""ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de"",""uri"":""/agents/people/6070752"",""id"":""au::56736:1"",""isCapacity"":false}",ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,tg:lhbr:265420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620412,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,tg:lhbr:265420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,tg:lhbr:265420,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254162,referentienummer,False,,,,,,,,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265420,brocade id,False,,,,,,,,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265420/N,brocade url,False,,,,,,,,,,,,
bcfccf5b-81e7-5569-8aa5-b4866c88ac3d,tg:lhbr:265420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5e8168-520c-589f-b162-f1920bd2c1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e23059-30cd-4cda-a80a-88938b1d8bcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
