ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bf60417-0252-5151-91e6-ef037735c8c8,tg:lhbr:27400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27400,https://data.letterenhuis.be/ark:/24970/6bf60417-0252-5151-91e6-ef037735c8c8,Brieven,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,tg:lhbr:27400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
6bf60417-0252-5151-91e6-ef037735c8c8,tg:lhbr:27400,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,tg:lhbr:27400,e73_CreationActors,,,au::26404,,,,lhbr,845cf5bb-2d68-55a8-a07f-0eea5c6998c2,co,,au::26404:1,au::26404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2825228"",""au::26404"",""au::26404:1"",""ark:/83110/x0/845cf5bb-2d68-55a8-a07f-0eea5c6998c2"",""Raoul E.L. Grenade""],""name"":""Raoul E.L. Grenade"",""ark"":""ark:/83110/x0/845cf5bb-2d68-55a8-a07f-0eea5c6998c2"",""uri"":""/agents/people/2825228"",""id"":""au::26404:1"",""isCapacity"":false}",ark:/83110/x0/845cf5bb-2d68-55a8-a07f-0eea5c6998c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,tg:lhbr:27400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340731,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,tg:lhbr:27400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,tg:lhbr:27400,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026343,referentienummer,False,,,,,,,,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27400,brocade id,False,,,,,,,,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27400/N,brocade url,False,,,,,,,,,,,,
6bf60417-0252-5151-91e6-ef037735c8c8,tg:lhbr:27400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b022ab-17e2-5256-9ae8-30033a56c8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641516d0-79c8-45ab-b814-9ed8e1a35c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
