ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c777618f-4f5f-5b05-8f6e-6881022c07d7,tg:lhbr:103388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103388,https://data.letterenhuis.be/ark:/24970/c777618f-4f5f-5b05-8f6e-6881022c07d7,Brieven,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,tg:lhbr:103388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c777618f-4f5f-5b05-8f6e-6881022c07d7,tg:lhbr:103388,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,tg:lhbr:103388,e73_CreationActors,,,au::14728,,,,lhbr,80831183-d5bd-5271-891f-08ca0b4c7aae,co,,au::14728:1,au::14728g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""isCapacity"":false}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,tg:lhbr:103388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631221,,,,,,,,,,,,,,,,,,,,,,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,tg:lhbr:103388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,tg:lhbr:103388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097186,referentienummer,False,,,,,,,,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103388,brocade id,False,,,,,,,,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103388/N,brocade url,False,,,,,,,,,,,,
c777618f-4f5f-5b05-8f6e-6881022c07d7,tg:lhbr:103388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fdc8a8-5748-5b7e-9bb4-bb1582bc8da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4686f6de-6aca-4069-b830-b92009061c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
