ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,tg:lhbr:215859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215859,https://data.letterenhuis.be/ark:/24970/a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,Brieven,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,tg:lhbr:215859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,tg:lhbr:215859,e73_CreationActors,,,au::45219,,,,lhbr,3a733149-93ba-5256-8aa2-0737de1ca882,bs,,au::45219:1,au::45219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4838433"",""au::45219"",""au::45219:1"",""ark:/83110/x0/3a733149-93ba-5256-8aa2-0737de1ca882"",""Van Tilborgh \u0026 Kenens""],""name"":""Van Tilborgh \u0026 Kenens"",""ark"":""ark:/83110/x0/3a733149-93ba-5256-8aa2-0737de1ca882"",""uri"":""/agents/corporate_entities/4838433"",""id"":""au::45219:1"",""isCapacity"":false}",ark:/83110/x0/3a733149-93ba-5256-8aa2-0737de1ca882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,tg:lhbr:215859,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,tg:lhbr:215859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,tg:lhbr:215859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,tg:lhbr:215859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205249,referentienummer,False,,,,,,,,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215859,brocade id,False,,,,,,,,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215859/N,brocade url,False,,,,,,,,,,,,
a4a6db62-9cd1-56b1-9f62-c257f3e00fd5,tg:lhbr:215859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05338226-ac90-5505-b72b-b623a7cf1428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2766b0-45a5-47a8-bddf-369e2e8e5238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
