ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,tg:lhbr:261315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261315,https://data.letterenhuis.be/ark:/24970/bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,Brieven,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,tg:lhbr:261315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,tg:lhbr:261315,e73_CreationActors,,,au::22344,,,,lhbr,90541473-473c-5d91-bdef-95a070978169,bs,,au::22344:1,au::22344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390808"",""au::22344"",""au::22344:1"",""ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169"",""Ton Anbeek""],""name"":""Ton Anbeek"",""ark"":""ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169"",""uri"":""/agents/people/2390808"",""id"":""au::22344:1"",""isCapacity"":false}",ark:/83110/x0/90541473-473c-5d91-bdef-95a070978169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,tg:lhbr:261315,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,tg:lhbr:261315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950825,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,tg:lhbr:261315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,tg:lhbr:261315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250082,referentienummer,False,,,,,,,,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261315,brocade id,False,,,,,,,,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261315/N,brocade url,False,,,,,,,,,,,,
bb4ffff7-9b2b-5fe9-af13-e9be76b7a093,tg:lhbr:261315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c14eb9f-ab45-5199-ac10-599837d5c2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94352949-058f-4623-8a68-9d9103b4f494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
