ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3baf7036-7efe-566c-b67d-d2d17a251699,tg:lhbr:168600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168600,https://data.letterenhuis.be/ark:/24970/3baf7036-7efe-566c-b67d-d2d17a251699,Brieven,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,tg:lhbr:168600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
3baf7036-7efe-566c-b67d-d2d17a251699,tg:lhbr:168600,e73_CreationActors,,,au::22695,,,,lhbr,c4413041-b69c-5f8d-8086-903a363d1da2,bs,,au::22695:1,au::22695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2428365"",""au::22695"",""au::22695:1"",""ark:/83110/x0/c4413041-b69c-5f8d-8086-903a363d1da2"",""Volksdrukkerij [Gent]""],""name"":""Volksdrukkerij [Gent]"",""ark"":""ark:/83110/x0/c4413041-b69c-5f8d-8086-903a363d1da2"",""uri"":""/agents/corporate_entities/2428365"",""id"":""au::22695:1"",""isCapacity"":false}",ark:/83110/x0/c4413041-b69c-5f8d-8086-903a363d1da2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,tg:lhbr:168600,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,tg:lhbr:168600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281214,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,tg:lhbr:168600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,tg:lhbr:168600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158831,referentienummer,False,,,,,,,,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168600,brocade id,False,,,,,,,,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168600/N,brocade url,False,,,,,,,,,,,,
3baf7036-7efe-566c-b67d-d2d17a251699,tg:lhbr:168600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889f21dc-c900-56a5-87ea-a3605e874cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793216b3-b7ba-4671-ad30-755348161b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
