ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28313,https://data.letterenhuis.be/ark:/24970/af28be0c-7859-5185-b8cb-ec2501610e7d,Brieven,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_ConnectedSubjects,,,au::16847,,,,lhbr,c923e59b-7a0f-5715-ad94-994fd99426e9,ow,subjects (content of works),au::16847:1,au::16847g:1,,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""isCapacity"":false}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_CreationActors,,,au::12746,,,,lhbr,11577fb7-cadf-51d2-bc78-b36c9b8af7c3,co,,au::12746:1,au::12746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1363822"",""au::12746"",""au::12746:1"",""ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3"",""Hendrik Meulepas""],""name"":""Hendrik Meulepas"",""ark"":""ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3"",""uri"":""/agents/people/1363822"",""id"":""au::12746:1"",""isCapacity"":false}",ark:/83110/x0/11577fb7-cadf-51d2-bc78-b36c9b8af7c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400322,,,,,,,,,,,,,,,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027256,referentienummer,False,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28313,brocade id,False,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28313/N,brocade url,False,,,,,,,,,,,,
af28be0c-7859-5185-b8cb-ec2501610e7d,tg:lhbr:28313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e856dc-f349-52d2-ace7-65d27328ed68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5623e4e9-5cb2-4689-995f-2dc5669ddff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
