ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67207,https://data.letterenhuis.be/ark:/24970/27b679cd-72f8-5395-a4bd-59342400261b,Brieven,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_CreationActors,,,au::8153,,,,lhbr,79816b9b-e569-52c8-9001-9ef43e47eafb,bs,,au::8153:1,au::8153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872371"",""au::8153"",""au::8153:1"",""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""Paul Hadermann""],""name"":""Paul Hadermann"",""ark"":""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""uri"":""/agents/people/872371"",""id"":""au::8153:1"",""isCapacity"":false}",ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521126,,,,,,,,,,,,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064432,referentienummer,False,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67207,brocade id,False,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67207/N,brocade url,False,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6dd3a2-3639-5757-a47c-5ec0238497e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9672f71-a191-489b-8c85-3103fced15fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
