ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244801,https://data.letterenhuis.be/ark:/24970/c42d4bd7-6989-5454-a90d-6adfb626732d,Brieven,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_CreationActors,,,au::5915,,,,lhbr,254bf431-3523-56cb-9592-3cd4fab797c8,bs,,au::5915:1,au::5915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""isCapacity"":false}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580128,,,,,,,,,,,,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233762,referentienummer,False,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244801,brocade id,False,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244801/N,brocade url,False,,,,,,,,,,,,
c42d4bd7-6989-5454-a90d-6adfb626732d,tg:lhbr:244801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad12b6b3-c476-557d-b19e-5920f74f5f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f79aeb8-1399-4613-aeec-d73c5839bfbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
