ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119318,https://data.letterenhuis.be/ark:/24970/a09c58a1-313f-5443-b18a-3c5c3632865c,Brieven,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_CreationActors,,,au::15391,,,,lhbr,a538ac8b-6441-5fe6-bebc-03964fcf4749,bs,,au::15391:1,au::15391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1646837"",""au::15391"",""au::15391:1"",""ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749"",""Jean Theodore Radoux""],""name"":""Jean Theodore Radoux"",""ark"":""ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749"",""uri"":""/agents/people/1646837"",""id"":""au::15391:1"",""isCapacity"":false}",ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_CreationActors,,,au::5107,,,,lhbr,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,co,,au::5107:1,au::5107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""isCapacity"":false}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750925,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112349,referentienummer,False,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119318,brocade id,False,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119318/N,brocade url,False,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c755be-dfae-57ef-bdae-289b155b1f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92592bd-f944-4104-81a9-f841356127fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
