ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b59f371-6249-50e7-adf9-701e80f5275b,tg:lhbr:66688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66688,https://data.letterenhuis.be/ark:/24970/3b59f371-6249-50e7-adf9-701e80f5275b,Brieven,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,tg:lhbr:66688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
3b59f371-6249-50e7-adf9-701e80f5275b,tg:lhbr:66688,e73_CreationActors,,,au::8047,,,,lhbr,a6cc5711-70ef-5692-868a-2437586e5bec,bs,,au::8047:1,au::8047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/861029"",""au::8047"",""au::8047:1"",""ark:/83110/x0/a6cc5711-70ef-5692-868a-2437586e5bec"",""Han Grüschke""],""name"":""Han Grüschke"",""ark"":""ark:/83110/x0/a6cc5711-70ef-5692-868a-2437586e5bec"",""uri"":""/agents/people/861029"",""id"":""au::8047:1"",""isCapacity"":false}",ark:/83110/x0/a6cc5711-70ef-5692-868a-2437586e5bec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,tg:lhbr:66688,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,tg:lhbr:66688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810115,,,,,,,,,,,,,,,,,,,,,,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,tg:lhbr:66688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,tg:lhbr:66688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063936,referentienummer,False,,,,,,,,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66688,brocade id,False,,,,,,,,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66688/N,brocade url,False,,,,,,,,,,,,
3b59f371-6249-50e7-adf9-701e80f5275b,tg:lhbr:66688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0c2f02-bdbd-548b-9142-701034d31d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067cbfe7-eaaf-4241-aaca-70fb80fb6c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
