ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19073,https://data.letterenhuis.be/ark:/24970/ae9d731c-aeb2-5b8f-8411-5ef143647624,Brieven,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_CreationActors,,,au::2777,,,,lhbr,a2cb80fe-4bce-5361-befe-8d741bb09868,bs,,au::2777:1,au::2777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/297139"",""au::2777"",""au::2777:1"",""ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868"",""Martin Brants""],""name"":""Martin Brants"",""ark"":""ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868"",""uri"":""/agents/people/297139"",""id"":""au::2777:1"",""isCapacity"":false}",ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400219,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018289,referentienummer,False,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19073,brocade id,False,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19073/N,brocade url,False,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a91e13-8a07-519b-a30c-080890eb9bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05044890-2574-4aec-8677-a39b17f8bfdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
