ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
194ec31d-0087-503b-bd01-4288b175fc84,tg:lhbr:124582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124582,https://data.letterenhuis.be/ark:/24970/194ec31d-0087-503b-bd01-4288b175fc84,Brieven,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,tg:lhbr:124582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
194ec31d-0087-503b-bd01-4288b175fc84,tg:lhbr:124582,e73_CreationActors,,,au::16009,,,,lhbr,8e03c5f4-303d-5b46-b1b3-89f0ae91c92c,bs,,au::16009:1,au::16009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712963"",""au::16009"",""au::16009:1"",""ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c"",""George P.M. Roose""],""name"":""George P.M. Roose"",""ark"":""ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c"",""uri"":""/agents/people/1712963"",""id"":""au::16009:1"",""isCapacity"":false}",ark:/83110/x0/8e03c5f4-303d-5b46-b1b3-89f0ae91c92c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,tg:lhbr:124582,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,tg:lhbr:124582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000109,,,,,,,,,,,,,,,,,,,,,,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,tg:lhbr:124582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,tg:lhbr:124582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117236,referentienummer,False,,,,,,,,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124582,brocade id,False,,,,,,,,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124582/N,brocade url,False,,,,,,,,,,,,
194ec31d-0087-503b-bd01-4288b175fc84,tg:lhbr:124582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4facdd7-f0f1-541b-b0d7-b4dad996b7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82204bc7-6fd9-42c4-b8d1-e53e219247a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
