ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7714,https://data.letterenhuis.be/ark:/24970/a2b64899-556c-57dd-a9d7-34d1a0783a1d,Brieven,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,e73_CreationActors,,,au::1163:::SEV.1,,,,lhbr,5abad4f4-88a5-5e17-bebb-0a616ecf97f7,bs,,au::1163:1::SEV.1,au::1163g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124441"",""au::1163"",""au::1163:1"",""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""Frans Baudouin [Secretaris van Rubensviering]""],""name"":""Frans Baudouin [Secretaris van Rubensviering]"",""ark"":""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""uri"":""/agents/people/124441"",""id"":""au::1163:1"",""capacity"":""Secretaris van Rubensviering"",""isCapacity"":true,""relatorRaw"":""au::1163:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,e73_CreationActors,,,au::6272:::SCV.1,,,,lhbr,db5d68b7-cab6-5e1f-bf29-77fcf4cbd9e7,co,,au::6272:1,au::6272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""isCapacity"":false}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760603,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007289,referentienummer,False,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7714,brocade id,False,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7714/N,brocade url,False,,,,,,,,,,,,
a2b64899-556c-57dd-a9d7-34d1a0783a1d,tg:lhbr:7714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d653107-a847-5893-9c5f-9a5a71abcaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7157c46-b03a-4f16-b925-e22033b9fcb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
