ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,tg:lhbr:228637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228637,https://data.letterenhuis.be/ark:/24970/be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,Brieven,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,tg:lhbr:228637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,tg:lhbr:228637,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,tg:lhbr:228637,e73_CreationActors,,,au::28347,,,,lhbr,e3fc53cf-9820-518a-89a9-9737edbce84e,co,,au::28347:1,au::28347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3033129"",""au::28347"",""au::28347:1"",""ark:/83110/x0/e3fc53cf-9820-518a-89a9-9737edbce84e"",""Waldemar George""],""name"":""Waldemar George"",""ark"":""ark:/83110/x0/e3fc53cf-9820-518a-89a9-9737edbce84e"",""uri"":""/agents/people/3033129"",""id"":""au::28347:1"",""isCapacity"":false}",ark:/83110/x0/e3fc53cf-9820-518a-89a9-9737edbce84e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,tg:lhbr:228637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560203,,,,,,,,,,,,,,,,,,,,,,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,tg:lhbr:228637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,tg:lhbr:228637,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217877,referentienummer,False,,,,,,,,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228637,brocade id,False,,,,,,,,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228637/N,brocade url,False,,,,,,,,,,,,
be4dcdc1-73f2-5a3c-a4cd-c0ccf46b100a,tg:lhbr:228637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8a563c-8bcc-5709-bf7b-8ff26aeeba7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b89711-cceb-457c-bd48-54dd7da07cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
