ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,tg:lhbr:186184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186184,https://data.letterenhuis.be/ark:/24970/b4c7cc3f-f0f1-536d-aed1-9286644de0a2,Brieven,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,tg:lhbr:186184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,tg:lhbr:186184,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,tg:lhbr:186184,e73_CreationActors,,,au::18890:::MWV.1,,,,lhbr,72c7584e-9fb4-5655-8343-f3877dec4c34,co,,au::18890:1::MWV.1,au::18890g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo [Medewerker van Manteau]""],""name"":""Jos Vandeloo [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::18890:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,tg:lhbr:186184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690107,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,tg:lhbr:186184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,tg:lhbr:186184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175895,referentienummer,False,,,,,,,,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186184,brocade id,False,,,,,,,,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186184/N,brocade url,False,,,,,,,,,,,,
b4c7cc3f-f0f1-536d-aed1-9286644de0a2,tg:lhbr:186184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d03431a-6ed5-585c-bf77-419a0f9b4bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5e87a1-c070-432b-a4e8-b942ba3275cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
