ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5728802-710d-5e57-82dc-e9c48f4a5622,tg:lhbr:52228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52228,https://data.letterenhuis.be/ark:/24970/e5728802-710d-5e57-82dc-e9c48f4a5622,Brieven,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,tg:lhbr:52228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e5728802-710d-5e57-82dc-e9c48f4a5622,tg:lhbr:52228,e73_CreationActors,,,au::6572,,,,lhbr,6bc5fc7c-3cb2-5b77-85c8-592e9dda9f21,bs,,au::6572:1,au::6572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703204"",""au::6572"",""au::6572:1"",""ark:/83110/x0/6bc5fc7c-3cb2-5b77-85c8-592e9dda9f21"",""Jaak Fabre""],""name"":""Jaak Fabre"",""ark"":""ark:/83110/x0/6bc5fc7c-3cb2-5b77-85c8-592e9dda9f21"",""uri"":""/agents/people/703204"",""id"":""au::6572:1"",""isCapacity"":false}",ark:/83110/x0/6bc5fc7c-3cb2-5b77-85c8-592e9dda9f21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,tg:lhbr:52228,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,tg:lhbr:52228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420415,,,,,,,,,,,,,,,,,,,,,,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,tg:lhbr:52228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,tg:lhbr:52228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050319,referentienummer,False,,,,,,,,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52228,brocade id,False,,,,,,,,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52228/N,brocade url,False,,,,,,,,,,,,
e5728802-710d-5e57-82dc-e9c48f4a5622,tg:lhbr:52228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc3728c-54c7-591a-aa8f-8dec1a764df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953ebc90-c39b-4aec-9474-7145aae8743b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
