ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,tg:lhbr:156263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156263,https://data.letterenhuis.be/ark:/24970/3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,Brieven,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,tg:lhbr:156263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,tg:lhbr:156263,e73_CreationActors,,,au::20806,,,,lhbr,afeaa730-be98-5c1f-8724-ead405b75816,bs,,au::20806:1,au::20806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""isCapacity"":false}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,tg:lhbr:156263,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,tg:lhbr:156263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290420,,,,,,,,,,,,,,,,,,,,,,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,tg:lhbr:156263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,tg:lhbr:156263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147502,referentienummer,False,,,,,,,,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156263,brocade id,False,,,,,,,,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156263/N,brocade url,False,,,,,,,,,,,,
3be2e1b4-b40b-558a-86a6-b7c27ecf2e1b,tg:lhbr:156263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a75227-3d38-5c07-81fa-99c6bac470b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b1710f-f2cf-47a2-9bba-3ed42cc3ce63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
