ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304296,https://data.letterenhuis.be/ark:/24970/ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,Brieven,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_CreationActors,,,au::15344,,,,lhbr,fe68d519-1b20-5017-b5d1-7f808c109a79,bs,,au::15344:1,au::15344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido""],""name"":""Querido"",""ark"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""isCapacity"":false}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950512,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292680,referentienummer,False,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304296,brocade id,False,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304296/N,brocade url,False,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f7b71a-c50f-5125-8dfa-a875b5762c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f671f30-5dff-46f3-b763-e3a32112ade1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
