ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229226,https://data.letterenhuis.be/ark:/24970/c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,Brieven,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_CreationActors,,,au::56999,,,,lhbr,de819887-ae90-5392-9d49-62121051ae9c,co,,au::56999:1,au::56999g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6098893"",""au::56999"",""au::56999:1"",""ark:/83110/x0/de819887-ae90-5392-9d49-62121051ae9c"",""Galerie / Editions La Tortue""],""name"":""Galerie / Editions La Tortue"",""ark"":""ark:/83110/x0/de819887-ae90-5392-9d49-62121051ae9c"",""uri"":""/agents/corporate_entities/6098893"",""id"":""au::56999:1"",""isCapacity"":false}",ark:/83110/x0/de819887-ae90-5392-9d49-62121051ae9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710910,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751117,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-10,1975-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218465,referentienummer,False,,,,,,,,,,,,
