ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e459762-96d9-5aed-b0bc-468adcb438b3,tg:lhbr:120498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120498,https://data.letterenhuis.be/ark:/24970/1e459762-96d9-5aed-b0bc-468adcb438b3,Brieven,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,tg:lhbr:120498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
1e459762-96d9-5aed-b0bc-468adcb438b3,tg:lhbr:120498,e73_CreationActors,,,au::15596,,,,lhbr,4bb5860d-df9e-5acd-af44-231e74b0cfa0,bs,,au::15596:1,au::15596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""isCapacity"":false}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,tg:lhbr:120498,e73_CreationActors,,,au::13963,,,,lhbr,eeae63fa-ee65-5b18-bc29-1f03dba66736,co,,au::13963:1,au::13963g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1494041"",""au::13963"",""au::13963:1"",""ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736"",""De Olijftak [Rederijkerskamer]""],""name"":""De Olijftak [Rederijkerskamer]"",""ark"":""ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736"",""uri"":""/agents/corporate_entities/1494041"",""id"":""au::13963:1"",""isCapacity"":false}",ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,tg:lhbr:120498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380707,,,,,,,,,,,,,,,,,,,,,,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,tg:lhbr:120498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,tg:lhbr:120498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113310,referentienummer,False,,,,,,,,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120498,brocade id,False,,,,,,,,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120498/N,brocade url,False,,,,,,,,,,,,
1e459762-96d9-5aed-b0bc-468adcb438b3,tg:lhbr:120498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b78cb1c-b0ed-58a3-80a4-33fdfb40e345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8122e6f0-c85e-4ede-8b84-f5c51192578d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
