ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a586a49b-77c5-54b4-8aee-f652a18eef9c,tg:lhbr:39622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39622,https://data.letterenhuis.be/ark:/24970/a586a49b-77c5-54b4-8aee-f652a18eef9c,Brieven,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,tg:lhbr:39622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a586a49b-77c5-54b4-8aee-f652a18eef9c,tg:lhbr:39622,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,tg:lhbr:39622,e73_CreationActors,,,au::4898,,,,lhbr,cbccfd3e-c59a-50e9-b988-a9ea95f2a4d5,co,,au::4898:1,au::4898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/524086"",""au::4898"",""au::4898:1"",""ark:/83110/x0/cbccfd3e-c59a-50e9-b988-a9ea95f2a4d5"",""Leonce van Damme""],""name"":""Leonce van Damme"",""ark"":""ark:/83110/x0/cbccfd3e-c59a-50e9-b988-a9ea95f2a4d5"",""uri"":""/agents/people/524086"",""id"":""au::4898:1"",""isCapacity"":false}",ark:/83110/x0/cbccfd3e-c59a-50e9-b988-a9ea95f2a4d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,tg:lhbr:39622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421126,,,,,,,,,,,,,,,,,,,,,,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,tg:lhbr:39622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,tg:lhbr:39622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038192,referentienummer,False,,,,,,,,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39622,brocade id,False,,,,,,,,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39622/N,brocade url,False,,,,,,,,,,,,
a586a49b-77c5-54b4-8aee-f652a18eef9c,tg:lhbr:39622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c55af62-6779-5c1b-bcb2-b88ef3f17517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60869ce4-04d8-46cc-b363-db3a2eacb3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
