ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3159b31a-cba8-5283-94f9-53fde81d9406,tg:lhbr:89276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89276,https://data.letterenhuis.be/ark:/24970/3159b31a-cba8-5283-94f9-53fde81d9406,Brieven,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,tg:lhbr:89276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
3159b31a-cba8-5283-94f9-53fde81d9406,tg:lhbr:89276,e73_CreationActors,,,au::11255:::SEV.1,,,,lhbr,52eb04a7-f635-53b2-b959-4637af92ca97,bs,,au::11255:1::SEV.1,au::11255g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204285"",""au::11255"",""au::11255:1"",""ark:/83110/x0/dbf943ff-0634-5231-86d1-a3cbde0cce13"",""Johan Lefèvre [Secretaris van Transvaalcomiteit [Gent]]""],""name"":""Johan Lefèvre [Secretaris van Transvaalcomiteit [Gent]]"",""ark"":""ark:/83110/x0/dbf943ff-0634-5231-86d1-a3cbde0cce13"",""uri"":""/agents/people/1204285"",""id"":""au::11255:1"",""capacity"":""Secretaris van Transvaalcomiteit [Gent]"",""isCapacity"":true,""relatorRaw"":""au::11255:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbf943ff-0634-5231-86d1-a3cbde0cce13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,tg:lhbr:89276,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,tg:lhbr:89276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000320,,,,,,,,,,,,,,,,,,,,,,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,tg:lhbr:89276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,tg:lhbr:89276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083711,referentienummer,False,,,,,,,,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89276,brocade id,False,,,,,,,,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89276/N,brocade url,False,,,,,,,,,,,,
3159b31a-cba8-5283-94f9-53fde81d9406,tg:lhbr:89276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b0f5ad-6f01-5e78-a373-15a75e006049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790df644-f110-4888-99d0-47daaadd635b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
