ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,tg:lhbr:108995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108995,https://data.letterenhuis.be/ark:/24970/e6580987-ff4e-5572-b0e7-db83c2fa1ae5,Brieven,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,tg:lhbr:108995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,tg:lhbr:108995,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,tg:lhbr:108995,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,tg:lhbr:108995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440219,,,,,,,,,,,,,,,,,,,,,,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,tg:lhbr:108995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,tg:lhbr:108995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102532,referentienummer,False,,,,,,,,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108995,brocade id,False,,,,,,,,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108995/N,brocade url,False,,,,,,,,,,,,
e6580987-ff4e-5572-b0e7-db83c2fa1ae5,tg:lhbr:108995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61a3d3a-a2d9-57b2-b6aa-ae0619174ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1541414c-27e0-4a9b-ac2b-373aa2f1dd5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
