ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b504045-d7fd-5ae8-9d81-2ade616ce41e,tg:lhbr:237267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237267,https://data.letterenhuis.be/ark:/24970/1b504045-d7fd-5ae8-9d81-2ade616ce41e,Brieven,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,tg:lhbr:237267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1b504045-d7fd-5ae8-9d81-2ade616ce41e,tg:lhbr:237267,e73_CreationActors,,,au::100138:::SE.2,,,,lhbr,6e367562-d710-577e-932d-f6650e7b7767,bs,,au::100138:1::SE.2,au::100138g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,tg:lhbr:237267,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,tg:lhbr:237267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550202,,,,,,,,,,,,,,,,,,,,,,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,tg:lhbr:237267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,tg:lhbr:237267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226418,referentienummer,False,,,,,,,,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237267,brocade id,False,,,,,,,,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237267/N,brocade url,False,,,,,,,,,,,,
1b504045-d7fd-5ae8-9d81-2ade616ce41e,tg:lhbr:237267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1209c1-d398-59f7-b2bb-f1a97f8b1230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91bee75-8d4c-4669-a938-e67451d22e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
