ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a87d5b52-95a7-5083-8032-78e3afd19703,tg:lhbr:115194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115194,https://data.letterenhuis.be/ark:/24970/a87d5b52-95a7-5083-8032-78e3afd19703,Brieven,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,tg:lhbr:115194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
a87d5b52-95a7-5083-8032-78e3afd19703,tg:lhbr:115194,e73_CreationActors,,,au::14702,,,,lhbr,24d85acf-380c-5893-8072-71ca1a441952,bs,,au::14702:1,au::14702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573114"",""au::14702"",""au::14702:1"",""ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952"",""Louis Petit""],""name"":""Louis Petit"",""ark"":""ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952"",""uri"":""/agents/people/1573114"",""id"":""au::14702:1"",""isCapacity"":false}",ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,tg:lhbr:115194,e73_CreationActors,,,au::18399,,,,lhbr,2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,co,,au::18399:1,au::18399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1968693"",""au::18399"",""au::18399:1"",""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""Tijdschrift voor Boek- en Bibliotheekwezen""],""name"":""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""uri"":""/agents/corporate_entities/1968693"",""id"":""au::18399:1"",""isCapacity"":false}",ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,tg:lhbr:115194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030208,,,,,,,,,,,,,,,,,,,,,,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,tg:lhbr:115194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,tg:lhbr:115194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108416,referentienummer,False,,,,,,,,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115194,brocade id,False,,,,,,,,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115194/N,brocade url,False,,,,,,,,,,,,
a87d5b52-95a7-5083-8032-78e3afd19703,tg:lhbr:115194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1113f6-6d47-58c2-886a-6eae46da2218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99891fdb-6882-4ddf-ae4f-bcceed3d5bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
