ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abb24c06-4078-5dae-af56-0c2836cdb576,tg:lhbr:159866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159866,https://data.letterenhuis.be/ark:/24970/abb24c06-4078-5dae-af56-0c2836cdb576,Brieven,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,tg:lhbr:159866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
abb24c06-4078-5dae-af56-0c2836cdb576,tg:lhbr:159866,e73_CreationActors,,,au::21317:::RDV.1,,,,lhbr,73964413-c955-5b51-9b1f-065697c83381,bs,,au::21317:1::RDV.1,au::21317g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts [Redacteur van West-Vlaanderen]""],""name"":""Staf Weyts [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::21317:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,tg:lhbr:159866,e73_CreationActors,,,au::25799,,,,lhbr,086e710c-b9f0-5331-a5b1-7d1b11344454,co,,au::25799:1,au::25799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2760493"",""au::25799"",""au::25799:1"",""ark:/83110/x0/086e710c-b9f0-5331-a5b1-7d1b11344454"",""Jean Cardinael""],""name"":""Jean Cardinael"",""ark"":""ark:/83110/x0/086e710c-b9f0-5331-a5b1-7d1b11344454"",""uri"":""/agents/people/2760493"",""id"":""au::25799:1"",""isCapacity"":false}",ark:/83110/x0/086e710c-b9f0-5331-a5b1-7d1b11344454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,tg:lhbr:159866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610621,,,,,,,,,,,,,,,,,,,,,,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,tg:lhbr:159866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,tg:lhbr:159866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150916,referentienummer,False,,,,,,,,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159866,brocade id,False,,,,,,,,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159866/N,brocade url,False,,,,,,,,,,,,
abb24c06-4078-5dae-af56-0c2836cdb576,tg:lhbr:159866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6879f357-5e72-500b-af44-0920a8447897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c26343a-a5d9-4fb1-aa08-1bc2619bcdc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
