ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d5fb56-5033-5c94-846d-809792ca28a2,tg:lhbr:132006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132006,https://data.letterenhuis.be/ark:/24970/54d5fb56-5033-5c94-846d-809792ca28a2,Brieven,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,tg:lhbr:132006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
54d5fb56-5033-5c94-846d-809792ca28a2,tg:lhbr:132006,e73_CreationActors,,,au::16747,,,,lhbr,e8f637af-673a-5011-b961-81f1fb5b6f0a,bs,,au::16747:1,au::16747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1791929"",""au::16747"",""au::16747:1"",""ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a"",""Medart Carolus Schuyten""],""name"":""Medart Carolus Schuyten"",""ark"":""ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a"",""uri"":""/agents/people/1791929"",""id"":""au::16747:1"",""isCapacity"":false}",ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,tg:lhbr:132006,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,tg:lhbr:132006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041209,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,tg:lhbr:132006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,tg:lhbr:132006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124291,referentienummer,False,,,,,,,,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132006,brocade id,False,,,,,,,,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132006/N,brocade url,False,,,,,,,,,,,,
54d5fb56-5033-5c94-846d-809792ca28a2,tg:lhbr:132006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657cf5e5-983b-5655-b47c-b1029ce32bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8903e104-d919-4762-ba47-b4b8cb63119f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
