ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,tg:lhbr:205344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205344,https://data.letterenhuis.be/ark:/24970/740d0928-0dc2-5dd5-8edb-c80faa2e52fe,Brieven,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,tg:lhbr:205344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,tg:lhbr:205344,e73_CreationActors,,,au::16252,,,,lhbr,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""isCapacity"":false}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,tg:lhbr:205344,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,tg:lhbr:205344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621217,,,,,,,,,,,,,,,,,,,,,,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,tg:lhbr:205344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,tg:lhbr:205344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194880,referentienummer,False,,,,,,,,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205344,brocade id,False,,,,,,,,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205344/N,brocade url,False,,,,,,,,,,,,
740d0928-0dc2-5dd5-8edb-c80faa2e52fe,tg:lhbr:205344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ab9036-dc87-5165-9760-40c4cad27d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db2157c-51ce-48f5-9cc3-97a8558ebe79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
