ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
385418c4-abb9-510c-bf8f-6fff946fdb68,tg:lhbr:173870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173870,https://data.letterenhuis.be/ark:/24970/385418c4-abb9-510c-bf8f-6fff946fdb68,Brieven,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,tg:lhbr:173870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
385418c4-abb9-510c-bf8f-6fff946fdb68,tg:lhbr:173870,e73_CreationActors,,,au::67,,,,lhbr,626b44c5-3cec-59d2-a4b5-c5b20a190497,bs,,au::67:1,au::67g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7169"",""au::67"",""au::67:1"",""ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497"",""Gerrit Achterberg""],""name"":""Gerrit Achterberg"",""ark"":""ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497"",""uri"":""/agents/people/7169"",""id"":""au::67:1"",""isCapacity"":false}",ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,tg:lhbr:173870,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,tg:lhbr:173870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471101,,,,,,,,,,,,,,,,,,,,,,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,tg:lhbr:173870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,tg:lhbr:173870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163739,referentienummer,False,,,,,,,,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173870,brocade id,False,,,,,,,,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173870/N,brocade url,False,,,,,,,,,,,,
385418c4-abb9-510c-bf8f-6fff946fdb68,tg:lhbr:173870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f64f432-de2c-53ce-b24e-d5309b4f62c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34307437-8960-4e86-a42f-49331701fff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
