ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188370,https://data.letterenhuis.be/ark:/24970/ad28172f-b961-5c1f-a9a3-13f6d6b35db5,Brieven,,,,,
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de 'boottocht der Vlaamse schrijvers' (11-07-1953), waarvoor Teirlinck een persmededeling liet opstellen</p>
","<p>i.v.m. de 'boottocht der Vlaamse schrijvers' (11-07-1953), waarvoor Teirlinck een persmededeling liet opstellen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,e73_CreationActors,,,au::16506:::RSV.1,,,,lhbr,cabf8316-7884-5632-9874-fd4b13f3bfd7,co,,au::16506:1::RSV.1,au::16506g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens [Redactiesecretaris van De Vlaamse Gids]""],""name"":""Jan Schepens [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::16506:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,e73_CreationActors,,,au::21268:::RSV.1,,,,lhbr,aea26aae-3538-5aa7-ad8a-fc9319aa214c,co,,au::21268:1::RSV.1,au::21268g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck [Redactiesecretaris van Dietsche Warande en Belfort]""],""name"":""Albert Westerlinck [Redactiesecretaris van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""capacity"":""Redactiesecretaris van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::21268:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530706,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,tg:lhbr:188370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad28172f-b961-5c1f-a9a3-13f6d6b35db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178059,referentienummer,False,,,,,,,,,,,,
