ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,tg:lhbr:268961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268961,https://data.letterenhuis.be/ark:/24970/00576e50-af1b-5b5c-91b2-b0f3bad7cb58,Brieven,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,tg:lhbr:268961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,tg:lhbr:268961,e73_CreationActors,,,au::17419,,,,lhbr,335412e6-4091-5b4c-a344-8383e8ce6469,bs,,au::17419:1,au::17419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1863833"",""au::17419"",""au::17419:1"",""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""Jan de Spot""],""name"":""Jan de Spot"",""ark"":""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""uri"":""/agents/people/1863833"",""id"":""au::17419:1"",""isCapacity"":false}",ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,tg:lhbr:268961,e73_CreationActors,,,au::21017,,,,lhbr,52108875-0cfd-5c0f-9adb-47d3f437e978,co,,au::21017:1,au::21017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap""],""name"":""Hugo Walschap"",""ark"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""isCapacity"":false}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,tg:lhbr:268961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471004,,,,,,,,,,,,,,,,,,,,,,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,tg:lhbr:268961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,tg:lhbr:268961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257663,referentienummer,False,,,,,,,,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268961,brocade id,False,,,,,,,,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268961/N,brocade url,False,,,,,,,,,,,,
00576e50-af1b-5b5c-91b2-b0f3bad7cb58,tg:lhbr:268961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37e02c0-d4fe-5e2d-b9d2-00cbbb4be9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625406f9-e04f-4ea2-b179-fd1daa768801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
