ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184054,https://data.letterenhuis.be/ark:/24970/0108b6cd-8332-5973-bfa1-a78087182c76,Brieven,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,e73_CreationActors,,,au::23409,,,,lhbr,e02fee43-dcdd-5748-9431-2a6ec041dc8e,bs,,au::23409:1,au::23409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2504763"",""au::23409"",""au::23409:1"",""ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e"",""Pieter van Hees""],""name"":""Pieter van Hees"",""ark"":""ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e"",""uri"":""/agents/people/2504763"",""id"":""au::23409:1"",""isCapacity"":false}",ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,e73_CreationActors,,,au::32787,,,,lhbr,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""isCapacity"":false}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771204,,,,,,,,,,,,,,,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173810,referentienummer,False,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184054,brocade id,False,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184054/N,brocade url,False,,,,,,,,,,,,
0108b6cd-8332-5973-bfa1-a78087182c76,tg:lhbr:184054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a797873b-01c1-5e72-90e5-d8bedde67d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fded67e1-75b9-431a-a6dd-d7763925e043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
