ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
952a3b8a-9a51-523b-9ae0-a7b3f3287228,tg:lhbr:2781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2781,https://data.letterenhuis.be/ark:/24970/952a3b8a-9a51-523b-9ae0-a7b3f3287228,Brieven,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,tg:lhbr:2781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
952a3b8a-9a51-523b-9ae0-a7b3f3287228,tg:lhbr:2781,e73_CreationActors,,,au::531,,,,lhbr,2fe72fc4-8537-5912-9eb8-9fa93ad907a9,bs,,au::531:1,au::531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/56817"",""au::531"",""au::531:1"",""ark:/83110/x0/2fe72fc4-8537-5912-9eb8-9fa93ad907a9"",""P.A. van Antwerpen""],""name"":""P.A. van Antwerpen"",""ark"":""ark:/83110/x0/2fe72fc4-8537-5912-9eb8-9fa93ad907a9"",""uri"":""/agents/people/56817"",""id"":""au::531:1"",""isCapacity"":false}",ark:/83110/x0/2fe72fc4-8537-5912-9eb8-9fa93ad907a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,tg:lhbr:2781,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,tg:lhbr:2781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770224,,,,,,,,,,,,,,,,,,,,,,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,tg:lhbr:2781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,tg:lhbr:2781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002556,referentienummer,False,,,,,,,,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2781,brocade id,False,,,,,,,,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2781/N,brocade url,False,,,,,,,,,,,,
952a3b8a-9a51-523b-9ae0-a7b3f3287228,tg:lhbr:2781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c832bd3-207f-5277-b4c3-4ba06e3ecb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e228bf-728b-4d07-a2d6-e896e884e082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
