ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd84ee3e-6461-5157-8ad9-f695edfb2255,tg:lhbr:167451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167451,https://data.letterenhuis.be/ark:/24970/cd84ee3e-6461-5157-8ad9-f695edfb2255,Brieven,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,tg:lhbr:167451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cd84ee3e-6461-5157-8ad9-f695edfb2255,tg:lhbr:167451,e73_CreationActors,,,au::43978,,,,lhbr,d297aad6-0e8f-515c-af8a-4d394e60f724,bs,,au::43978:1,au::43978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4705646"",""au::43978"",""au::43978:1"",""ark:/83110/x0/d297aad6-0e8f-515c-af8a-4d394e60f724"",""Nuclea [Mol]""],""name"":""Nuclea [Mol]"",""ark"":""ark:/83110/x0/d297aad6-0e8f-515c-af8a-4d394e60f724"",""uri"":""/agents/corporate_entities/4705646"",""id"":""au::43978:1"",""isCapacity"":false}",ark:/83110/x0/d297aad6-0e8f-515c-af8a-4d394e60f724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,tg:lhbr:167451,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,tg:lhbr:167451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681115,,,,,,,,,,,,,,,,,,,,,,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,tg:lhbr:167451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,tg:lhbr:167451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157840,referentienummer,False,,,,,,,,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167451,brocade id,False,,,,,,,,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167451/N,brocade url,False,,,,,,,,,,,,
cd84ee3e-6461-5157-8ad9-f695edfb2255,tg:lhbr:167451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79df3c23-180f-5089-8c63-56abbd7c6f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0244c50-0d57-45e0-84fe-85ea5f8eda43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
