ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56e95d49-9e45-502e-aa85-236fb537f647,tg:lhbr:232729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232729,https://data.letterenhuis.be/ark:/24970/56e95d49-9e45-502e-aa85-236fb537f647,Brieven,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,tg:lhbr:232729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
56e95d49-9e45-502e-aa85-236fb537f647,tg:lhbr:232729,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,tg:lhbr:232729,e73_CreationActors,,,au::57318,,,,lhbr,b2120d12-f4dc-5330-9caa-9f9c4131e8b5,co,,au::57318:1,au::57318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6133026"",""au::57318"",""au::57318:1"",""ark:/83110/x0/b2120d12-f4dc-5330-9caa-9f9c4131e8b5"",""Achim Dehne""],""name"":""Achim Dehne"",""ark"":""ark:/83110/x0/b2120d12-f4dc-5330-9caa-9f9c4131e8b5"",""uri"":""/agents/people/6133026"",""id"":""au::57318:1"",""isCapacity"":false}",ark:/83110/x0/b2120d12-f4dc-5330-9caa-9f9c4131e8b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,tg:lhbr:232729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650109,,,,,,,,,,,,,,,,,,,,,,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,tg:lhbr:232729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,tg:lhbr:232729,e73_Languages,1,kenmerken.lhlanguagehs,lat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Latin (language),,,,,,,,,,,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221918,referentienummer,False,,,,,,,,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232729,brocade id,False,,,,,,,,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232729/N,brocade url,False,,,,,,,,,,,,
56e95d49-9e45-502e-aa85-236fb537f647,tg:lhbr:232729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2846ca-297a-5e48-ba02-6bef82bd0d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85f545b-f6af-475b-b294-a11cbd0ee090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
