ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236415,https://data.letterenhuis.be/ark:/24970/3dec1550-5641-5254-847a-43e9e6413ac6,Brieven,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_CreationActors,,,au::44135,,,,lhbr,d0b957a0-6755-51b1-8bd9-c498bac17357,bs,,au::44135:1,au::44135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722445"",""au::44135"",""au::44135:1"",""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""Verbeke-Loys \u0026 Co.""],""name"":""Verbeke-Loys \u0026 Co."",""ark"":""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""uri"":""/agents/corporate_entities/4722445"",""id"":""au::44135:1"",""isCapacity"":false}",ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701001,,,,,,,,,,,,,,,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710609,,,,,,,,,,,,,,,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-01,1971-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225587,referentienummer,False,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236415,brocade id,False,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236415/N,brocade url,False,,,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
3dec1550-5641-5254-847a-43e9e6413ac6,tg:lhbr:236415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2ae41f-2002-50fc-897a-43968b42dae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212a66ea-5407-4455-8656-5109ee3e33f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
