ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9738966-18e6-52be-80b5-e11eed43fc6a,tg:lhbr:8270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8270,https://data.letterenhuis.be/ark:/24970/b9738966-18e6-52be-80b5-e11eed43fc6a,Brieven,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,tg:lhbr:8270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
b9738966-18e6-52be-80b5-e11eed43fc6a,tg:lhbr:8270,e73_CreationActors,,,au::1267,,,,lhbr,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,bs,,au::1267:1,au::1267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""isCapacity"":false}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,tg:lhbr:8270,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,tg:lhbr:8270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770623,,,,,,,,,,,,,,,,,,,,,,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,tg:lhbr:8270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,tg:lhbr:8270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007820,referentienummer,False,,,,,,,,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8270,brocade id,False,,,,,,,,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8270/N,brocade url,False,,,,,,,,,,,,
b9738966-18e6-52be-80b5-e11eed43fc6a,tg:lhbr:8270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355f8c14-9ce1-5409-9ee2-79f57571a470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7520350-29da-4646-b7d9-80240ef74a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
