ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,tg:lhbr:68321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68321,https://data.letterenhuis.be/ark:/24970/6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,Brieven,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,tg:lhbr:68321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,tg:lhbr:68321,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,bs,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,tg:lhbr:68321,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,tg:lhbr:68321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440812,,,,,,,,,,,,,,,,,,,,,,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,tg:lhbr:68321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,tg:lhbr:68321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065468,referentienummer,False,,,,,,,,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68321,brocade id,False,,,,,,,,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68321/N,brocade url,False,,,,,,,,,,,,
6340ccfc-cb4c-5ef0-b79e-c8aa9adce8de,tg:lhbr:68321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8491505-c318-5141-a4c2-f1bb1f290f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c2f6b2-ac0c-4e0c-8dad-fc6c4f9b6bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
