ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86841,https://data.letterenhuis.be/ark:/24970/0223041b-1968-5a14-af31-4daefc6dd45f,Brieven,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_CreationActors,,,au::35554,,,,lhbr,430d558c-ef2c-549a-ae37-8ae4013cee9c,bs,,au::35554:1,au::35554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3804278"",""au::35554"",""au::35554:1"",""ark:/83110/x0/430d558c-ef2c-549a-ae37-8ae4013cee9c"",""Jozef Lamsens""],""name"":""Jozef Lamsens"",""ark"":""ark:/83110/x0/430d558c-ef2c-549a-ae37-8ae4013cee9c"",""uri"":""/agents/people/3804278"",""id"":""au::35554:1"",""isCapacity"":false}",ark:/83110/x0/430d558c-ef2c-549a-ae37-8ae4013cee9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550906,,,,,,,,,,,,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081530,referentienummer,False,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86841,brocade id,False,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86841/N,brocade url,False,,,,,,,,,,,,
0223041b-1968-5a14-af31-4daefc6dd45f,tg:lhbr:86841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f17295-ebe6-5e50-adc9-089349bb1a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a29d47-cbba-43a1-8130-d2dda25df9b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
