ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,tg:lhbr:242323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242323,https://data.letterenhuis.be/ark:/24970/7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,Brieven,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,tg:lhbr:242323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,tg:lhbr:242323,e73_CreationActors,,,au::6180,,,,lhbr,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""isCapacity"":false}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,tg:lhbr:242323,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,tg:lhbr:242323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,tg:lhbr:242323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,tg:lhbr:242323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231315,referentienummer,False,,,,,,,,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242323,brocade id,False,,,,,,,,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242323/N,brocade url,False,,,,,,,,,,,,
7c1c38c6-db8b-57c8-aea2-1383a5a4e5cb,tg:lhbr:242323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a6e37c-3d1e-5de7-a903-8efced655632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2570c2-aea1-4a80-a377-9959a9364665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
