ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0201f34-b169-585b-9887-6645176fdd75,tg:lhbr:246521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246521,https://data.letterenhuis.be/ark:/24970/a0201f34-b169-585b-9887-6645176fdd75,Brieven,,,,,
a0201f34-b169-585b-9887-6645176fdd75,tg:lhbr:246521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a0201f34-b169-585b-9887-6645176fdd75,tg:lhbr:246521,e73_CreationActors,,,au::1137,,,,lhbr,0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,bs,,au::1137:1,au::1137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/121659"",""au::1137"",""au::1137:1"",""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""Jan Bastiaensen""],""name"":""Jan Bastiaensen"",""ark"":""ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797"",""uri"":""/agents/people/121659"",""id"":""au::1137:1"",""isCapacity"":false}",ark:/83110/x0/0d47a5df-b1bd-562d-8aa8-9af7ce3a4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0201f34-b169-585b-9887-6645176fdd75,tg:lhbr:246521,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0201f34-b169-585b-9887-6645176fdd75,tg:lhbr:246521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470505,,,,,,,,,,,,,,,,,,,,,,,,,,
a0201f34-b169-585b-9887-6645176fdd75,tg:lhbr:246521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0201f34-b169-585b-9887-6645176fdd75,tg:lhbr:246521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0201f34-b169-585b-9887-6645176fdd75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235453,referentienummer,False,,,,,,,,,,,,
a0201f34-b169-585b-9887-6645176fdd75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246521,brocade id,False,,,,,,,,,,,,
a0201f34-b169-585b-9887-6645176fdd75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246521/N,brocade url,False,,,,,,,,,,,,
a0201f34-b169-585b-9887-6645176fdd75,tg:lhbr:246521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a6066b-8d7e-59bd-a482-09608f7f44ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8fc9a2-5676-4020-9ed5-bc125ade11d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
