ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e45e5f51-9736-5c9c-b071-576381777fd7,tg:lhbr:82890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82890,https://data.letterenhuis.be/ark:/24970/e45e5f51-9736-5c9c-b071-576381777fd7,Brieven,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,tg:lhbr:82890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
e45e5f51-9736-5c9c-b071-576381777fd7,tg:lhbr:82890,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,tg:lhbr:82890,e73_CreationActors,,,au::35130,,,,lhbr,85dd1ed3-d42c-5890-a7e6-1f1beaf79df0,co,,au::35130:1,au::35130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3758910"",""au::35130"",""au::35130:1"",""ark:/83110/x0/85dd1ed3-d42c-5890-a7e6-1f1beaf79df0"",""Kunstgenootschap Moment [Maastricht (NL)]""],""name"":""Kunstgenootschap Moment [Maastricht (NL)]"",""ark"":""ark:/83110/x0/85dd1ed3-d42c-5890-a7e6-1f1beaf79df0"",""uri"":""/agents/corporate_entities/3758910"",""id"":""au::35130:1"",""isCapacity"":false}",ark:/83110/x0/85dd1ed3-d42c-5890-a7e6-1f1beaf79df0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,tg:lhbr:82890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940117,,,,,,,,,,,,,,,,,,,,,,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,tg:lhbr:82890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,tg:lhbr:82890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077968,referentienummer,False,,,,,,,,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82890,brocade id,False,,,,,,,,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82890/N,brocade url,False,,,,,,,,,,,,
e45e5f51-9736-5c9c-b071-576381777fd7,tg:lhbr:82890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdff6c21-4d4c-5416-bc33-08cfed806276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa679f81-9793-4af1-b70a-a3489d7c98e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
